1155.64,0,15,0,29
1156.64,0,44,0,29
1157.64,0,19,0,29
1158.64,0,48,0,29
1159.65,1,0,0,29
1160.65,0,10,0,29
1161.65,0,19,0,29
1162.65,0,26,0,29
1163.65,0,72,0,29
1164.65,1,0,0,29
1165.65,0,60,0,29
1166.66,0,80,0,29
1167.66,0,9,0,29
1168.66,0,76,0,29
1169.66,0,86,0,29
1170.66,0,43,0,29
1171.66,0,23,0,29
1172.66,1,0,0,29
1173.66,0,49,0,29
1174.67,0,14,0,29
1175.67,0,24,0,29
1176.67,0,79,0,29
1177.67,0,56,0,29
1178.67,0,71,0,29
1179.67,0,47,0,29
1180.67,0,45,0,29
1181.67,0,74,0,29
1182.67,0,97,0,29
1183.68,0,86,0,29
1184.68,0,43,0,29
1185.68,0,75,0,29
1186.68,0,95,0,29
1187.68,0,71,0,29
1188.68,0,1,0,29
1189.68,0,28,0,29
1190.68,0,17,0,29
1191.69,0,32,0,29
1192.69,0,37,0,29
1193.69,0,90,0,29
1194.69,0,10,0,29
1195.69,0,28,0,29
1196.69,0,90,0,29
