1155.63,0,98,0,213
1156.63,0,33,0,213
1157.64,0,53,0,213
1158.64,0,63,0,213
1159.64,0,74,0,213
1160.64,0,37,0,213
1161.64,0,68,0,213
1162.64,0,25,0,213
1163.64,0,39,0,213
1164.65,0,57,0,213
1165.65,0,93,0,213
1166.65,0,15,0,213
1167.65,0,99,0,214
1168.65,0,90,0,214
1169.65,0,51,5,216
1170.65,0,41,0,216
1171.66,0,93,0,216
1172.66,0,57,0,216
1173.66,0,68,0,216
1174.66,0,80,0,216
1175.66,0,5,0,216
1176.66,0,16,0,216
1177.66,0,33,0,216
1178.66,0,80,0,216
1179.67,0,34,0,216
1180.67,0,8,0,217
1181.67,0,35,0,217
1182.67,0,83,0,217
1183.67,0,57,0,217
1184.67,0,34,0,217
1185.67,0,37,0,217
1186.67,0,58,0,217
1187.68,0,20,0,217
1188.68,0,5,0,217
1189.68,0,61,0,217
1190.68,0,78,0,217
1191.68,0,48,0,217
1192.68,0,17,0,217
1193.68,0,8,0,217
1194.69,0,69,0,217
1195.69,0,100,0,218
1196.69,0,74,0,219
