1155.54,0,46,0,505
1156.54,0,26,0,505
1157.54,0,67,0,505
1158.54,0,75,0,505
1159.54,0,97,0,505
1160.55,0,92,0,505
1161.55,0,68,0,505
1162.55,0,11,0,505
1163.55,0,45,0,505
1164.55,0,96,0,505
1165.55,0,95,0,505
1166.55,0,5,0,505
1167.55,0,9,0,505
1168.56,0,8,0,505
1169.56,0,11,0,505
1170.56,0,99,0,505
1171.56,0,62,0,505
1172.56,0,88,0,505
1173.56,0,90,0,505
1174.56,0,81,0,505
1175.56,0,63,0,505
1176.57,0,82,0,505
1177.57,0,67,0,505
1178.57,0,38,0,505
1179.57,0,84,0,505
1180.57,0,90,0,505
1181.57,0,72,0,505
1182.57,0,44,0,505
1183.57,0,13,0,505
1184.58,0,93,0,505
1185.58,0,6,0,505
1186.58,0,46,0,505
1187.58,0,61,0,505
1188.58,0,22,0,505
1189.58,0,46,0,505
1190.58,0,2,0,505
1191.58,0,50,0,505
1192.59,0,33,0,505
1193.59,0,23,0,505
1194.59,0,20,0,505
1195.59,0,78,0,505
1196.59,0,49,0,505
