1155.66,0,43,0,43
1156.66,0,68,0,43
1157.67,0,45,0,43
1158.67,0,94,0,43
1159.67,0,42,0,43
1160.67,0,33,0,43
1161.67,0,68,0,43
1162.67,0,90,0,43
1163.67,0,5,0,43
1164.67,0,8,0,43
1165.68,0,92,0,43
1166.68,0,15,0,43
1167.68,0,35,0,43
1168.68,0,48,0,43
1169.68,0,48,0,43
1170.68,0,37,0,43
1171.68,0,91,0,43
1172.69,0,45,0,43
1173.69,0,98,0,43
1174.69,0,25,0,43
1175.69,0,21,0,43
1176.69,0,22,0,43
1177.69,0,52,0,43
1178.69,0,86,0,43
1179.7,0,14,0,43
1180.7,0,67,0,43
1181.7,0,100,0,43
1182.7,0,71,0,43
1183.7,0,57,0,43
1184.7,0,8,0,43
1185.71,0,38,0,43
1186.71,0,48,0,43
1187.71,0,13,0,43
1188.71,0,79,0,43
1189.71,0,31,0,43
1190.71,0,100,0,43
1191.72,0,54,0,43
1192.72,0,25,0,43
1193.72,0,72,0,43
1194.72,0,52,0,43
1195.72,0,33,0,43
1196.72,0,90,0,43
