1155.72,0,98,0,45
1156.72,0,92,0,45
1157.72,0,78,0,45
1158.72,0,3,0,45
1159.72,0,7,0,45
1160.73,0,75,0,45
1161.73,0,92,0,45
1162.73,0,14,0,45
1163.73,0,27,0,45
1164.73,0,5,0,45
1165.73,0,78,0,45
1166.73,0,15,0,45
1167.73,0,92,0,45
1168.73,0,32,0,45
1169.74,0,77,0,45
1170.74,0,84,0,45
1171.74,0,13,0,45
1172.74,0,75,0,45
1173.74,0,46,0,45
1174.74,0,25,0,45
1175.74,0,64,0,45
1176.74,0,62,0,45
1177.75,0,32,0,45
1178.75,0,34,0,45
1179.75,0,2,0,45
1180.75,0,59,0,45
1181.75,0,40,0,45
1182.75,0,11,0,45
1183.75,0,62,0,45
1184.75,0,31,0,45
1185.76,0,17,0,45
1186.76,0,42,0,45
1187.76,0,10,0,45
1188.76,0,94,0,45
1189.76,0,30,0,45
1190.76,0,42,0,45
1191.76,0,93,0,45
1192.76,0,37,0,45
1193.76,0,49,0,45
1194.77,0,20,0,45
1195.77,0,81,0,45
1196.77,0,22,0,45
