1155.76,1,50,75,10
1156.76,1,5,75,10
1157.77,1,57,75,10
1158.77,0,84,75,10
1159.77,1,23,75,10
1160.77,1,35,75,10
1161.77,0,93,75,10
1162.77,0,90,75,10
1163.77,1,51,75,10
1164.78,1,39,75,10
1165.78,1,26,75,10
1166.78,1,21,75,10
1167.78,1,14,75,10
1168.78,1,70,75,10
1169.78,1,23,75,10
1170.78,1,61,75,10
1171.79,1,63,75,10
1172.79,1,28,75,10
1173.79,1,16,75,10
1174.79,0,81,75,10
1175.79,1,48,75,10
1176.79,0,91,75,10
1177.79,1,33,75,10
1178.8,0,79,75,10
1179.8,0,82,75,10
1180.8,1,45,75,10
1181.8,1,13,75,10
1182.8,1,56,70,10
1183.8,1,24,70,10
1184.8,0,73,70,10
1185.81,1,17,70,10
1186.81,0,88,70,10
1187.81,1,39,70,10
1188.81,1,22,70,10
1189.81,1,51,70,10
1190.81,1,49,70,10
1191.81,1,34,70,10
1192.81,1,22,70,10
1193.81,1,8,70,10
1194.82,1,18,70,10
1195.82,1,36,70,10
1196.82,0,75,70,10
