1155.68,0,70,0,63
1156.68,0,33,0,63
1157.68,0,55,0,63
1158.69,0,38,0,63
1159.69,0,37,0,63
1160.69,0,3,0,63
1161.69,0,36,0,63
1162.69,0,13,0,63
1163.69,0,22,0,63
1164.69,0,57,0,63
1165.7,0,100,0,63
1166.7,0,47,0,63
1167.7,0,93,0,64
1168.7,0,61,0,64
1169.7,0,77,0,64
1170.7,0,78,0,64
1171.7,0,52,0,64
1172.7,0,95,0,64
1173.71,0,40,0,64
1174.71,0,58,0,64
1175.71,0,84,0,64
1176.71,0,54,0,64
1177.71,0,29,0,64
1178.71,0,62,0,64
1179.71,0,84,0,64
1180.72,0,85,0,64
1181.72,0,47,0,64
1182.72,0,86,0,64
1183.72,0,12,0,64
1184.72,0,62,0,64
1185.72,0,70,0,64
1186.72,0,70,0,64
1187.72,0,25,0,64
1188.73,0,58,0,64
1189.73,0,26,0,64
1190.73,0,6,0,64
1191.73,0,37,0,64
1192.73,0,47,0,64
1193.73,0,35,0,64
1194.73,0,82,0,64
1195.74,0,4,0,64
1196.74,0,50,0,64
