1155.75,0,24,0,5
1156.75,0,70,0,5
1157.76,0,66,0,5
1158.76,0,94,0,5
1159.76,0,26,0,5
1160.76,0,49,0,5
1161.76,0,100,0,5
1162.76,0,12,0,5
1163.76,0,33,0,5
1164.76,0,58,0,5
1165.77,0,61,0,5
1166.77,0,85,0,5
1167.77,0,57,0,5
1168.77,0,11,0,5
1169.77,1,0,0,5
1170.77,0,14,0,5
1171.77,0,19,0,5
1172.77,0,98,0,5
1173.78,0,1,0,5
1174.78,0,26,0,5
1175.78,0,22,0,5
1176.78,0,34,0,5
1177.78,0,33,0,5
1178.78,0,21,0,5
1179.78,0,62,0,5
1180.79,0,67,0,5
1181.79,0,57,0,5
1182.79,0,80,0,5
1183.79,0,42,0,5
1184.79,0,16,0,5
1185.79,0,89,0,5
1186.79,0,10,0,5
1187.79,0,49,0,5
1188.8,0,16,0,5
1189.8,0,65,0,5
1190.8,0,69,0,5
1191.8,0,94,0,5
1192.8,0,60,0,5
1193.8,0,73,0,5
1194.8,0,31,0,5
1195.81,0,81,0,5
1196.81,0,52,0,5
