1155.64,0,90,0,20
1156.64,0,79,0,20
1157.64,0,73,0,20
1158.64,0,50,0,20
1159.64,0,94,0,20
1160.65,0,53,0,20
1161.65,0,7,0,20
1162.65,0,27,0,20
1163.65,0,1,0,20
1164.65,0,88,0,20
1165.65,0,22,0,20
1166.65,0,12,0,20
1167.65,0,40,0,20
1168.66,0,3,0,20
1169.66,0,32,0,20
1170.66,0,14,0,20
1171.66,0,39,0,20
1172.66,0,41,0,20
1173.66,0,92,0,20
1174.66,0,45,0,20
1175.66,0,40,0,20
1176.67,0,32,0,20
1177.67,0,18,0,20
1178.67,0,91,0,20
1179.67,0,44,0,20
1180.67,0,21,0,20
1181.67,0,43,0,20
1182.67,0,78,0,20
1183.67,0,16,0,20
1184.68,0,77,0,20
1185.68,0,89,0,20
1186.68,0,69,0,20
1187.68,0,33,0,20
1188.68,0,65,0,20
1189.68,0,33,0,20
1190.68,0,38,0,20
1191.68,0,88,0,20
1192.69,0,47,0,20
1193.69,0,4,0,20
1194.69,0,20,0,20
1195.69,0,36,0,20
1196.69,0,59,0,20
