1155.78,0,17,0,4
1156.78,0,76,0,4
1157.78,0,60,0,4
1158.78,0,58,0,4
1159.78,0,44,0,4
1160.78,0,82,0,4
1161.78,0,31,0,4
1162.78,0,40,0,4
1163.79,0,7,0,4
1164.79,0,4,0,4
1165.79,0,7,0,4
1166.79,0,98,0,4
1167.79,0,56,0,4
1168.79,0,23,0,4
1169.79,0,73,0,4
1170.79,0,94,0,4
1171.8,0,45,0,4
1172.8,0,46,0,4
1173.8,0,37,0,4
1174.8,0,34,0,4
1175.8,0,100,0,4
1176.8,0,26,0,4
1177.8,0,58,0,4
1178.8,0,96,0,4
1179.8,0,41,0,4
1180.81,0,31,0,4
1181.81,0,55,0,4
1182.81,0,44,0,4
1183.81,0,41,0,4
1184.81,0,9,0,4
1185.82,0,95,0,4
1186.82,0,4,0,4
1187.82,0,11,0,4
1188.82,1,0,0,4
1189.82,0,63,0,4
1190.82,0,31,0,4
1191.82,0,70,0,4
1192.83,0,53,0,4
1193.83,0,52,0,4
1194.83,0,59,0,4
1195.83,0,70,0,4
1196.83,0,6,0,4
