1155.35,0,21,0,11
1156.35,0,42,0,11
1157.35,0,68,0,11
1158.36,0,66,0,11
1159.36,0,4,0,11
1160.36,0,17,0,11
1161.36,0,70,0,11
1162.36,0,72,0,11
1163.36,0,15,0,11
1164.36,0,8,0,11
1165.36,0,36,0,11
1166.36,0,76,0,11
1167.37,0,41,0,11
1168.37,0,83,0,11
1169.37,0,79,0,11
1170.37,0,61,0,11
1171.37,0,64,0,11
1172.37,0,8,0,11
1173.37,0,42,0,11
1174.37,0,38,0,11
1175.37,0,84,0,11
1176.37,0,69,0,11
1177.38,0,75,0,11
1178.38,0,28,0,11
1179.38,0,13,0,11
1180.38,0,70,0,11
1181.38,0,37,0,11
1182.38,0,81,0,11
1183.38,0,22,0,11
1184.38,0,86,0,11
1185.38,0,9,0,11
1186.39,0,42,0,11
1187.39,0,69,0,11
1188.39,0,39,0,11
1189.39,0,88,0,11
1190.39,0,53,0,11
1191.39,0,58,0,11
1192.39,0,18,0,11
1193.39,0,4,0,11
1194.39,0,47,0,11
1195.4,0,84,0,11
1196.4,0,91,0,11
