1155.71,0,39,0,8
1156.71,0,72,0,8
1157.71,0,85,0,8
1158.72,0,88,0,8
1159.72,0,97,0,8
1160.72,0,23,0,8
1161.72,0,8,0,8
1162.72,0,49,0,8
1163.72,0,35,0,8
1164.73,0,85,0,8
1165.73,0,78,0,8
1166.73,0,29,0,8
1167.73,0,51,0,8
1168.73,0,1,0,8
1169.73,0,36,0,8
1170.73,0,100,0,8
1171.73,0,3,0,8
1172.74,0,1,0,8
1173.74,0,95,0,8
1174.74,0,80,0,8
1175.74,0,17,0,8
1176.74,0,5,0,8
1177.74,0,82,0,8
1178.74,0,75,0,8
1179.74,0,77,0,8
1180.75,0,96,0,8
1181.75,0,2,0,8
1182.75,0,68,0,8
1183.75,0,58,0,8
1184.75,0,81,0,8
1185.75,0,4,0,8
1186.75,0,2,0,8
1187.76,0,72,0,8
1188.76,0,14,0,8
1189.76,0,91,0,8
1190.76,0,77,0,8
1191.76,0,3,0,8
1192.76,0,24,0,8
1193.76,0,6,0,8
1194.76,0,60,0,8
1195.77,0,18,0,8
1196.77,0,96,0,8
