1155.78,1,47,65,9
1156.78,1,40,65,9
1157.78,0,77,65,9
1158.78,1,53,65,9
1159.79,0,76,65,9
1160.79,0,94,65,9
1161.79,0,79,65,9
1162.79,1,64,65,9
1163.79,1,64,65,9
1164.79,1,13,65,9
1165.79,1,42,65,9
1166.79,1,10,65,9
1167.79,1,55,65,9
1168.8,1,56,65,9
1169.8,1,29,65,9
1170.8,1,51,65,9
1171.8,1,38,65,9
1172.8,0,92,65,9
1173.8,1,43,65,9
1174.8,0,76,65,9
1175.81,0,92,65,9
1176.81,1,36,65,9
1177.81,1,5,65,9
1178.81,1,1,65,9
1179.81,0,96,65,9
1180.81,1,60,65,9
1181.81,1,19,65,9
1182.81,1,65,65,9
1183.82,0,81,65,9
1184.82,0,89,65,9
1185.82,1,25,65,9
1186.82,1,3,65,9
1187.82,1,53,65,9
1188.82,1,17,65,9
1189.82,1,40,65,9
1190.82,0,79,65,9
1191.83,0,74,65,9
1192.83,1,26,65,9
1193.83,1,0,65,9
1194.83,0,72,65,9
1195.83,1,14,65,9
1196.83,1,65,65,9
