1155.64,1,53,60,7
1156.64,0,91,60,7
1157.64,1,11,60,7
1158.64,0,69,60,7
1159.64,1,34,60,7
1160.64,1,56,60,7
1161.64,1,35,60,7
1162.64,1,18,60,7
1163.65,0,61,60,7
1164.65,1,9,60,7
1165.65,0,85,60,7
1166.65,1,48,60,7
1167.65,1,0,60,7
1168.65,0,71,60,7
1169.65,1,56,60,7
1170.65,0,71,60,7
1171.66,0,99,60,7
1172.66,1,1,60,7
1173.66,0,83,60,7
1174.66,1,17,60,7
1175.66,1,4,60,7
1176.66,1,22,60,7
1177.66,1,17,60,7
1178.66,1,30,55,7
1179.67,1,26,55,7
1180.67,1,11,55,7
1181.67,1,18,55,7
1182.67,0,94,55,7
1183.67,1,46,55,7
1184.67,1,11,55,7
1185.67,0,72,55,7
1186.67,1,45,55,7
1187.68,1,22,55,7
1188.68,0,100,55,7
1189.68,0,60,55,7
1190.68,1,21,55,7
1191.68,1,54,55,7
1192.68,1,21,55,7
1193.68,1,22,55,7
1194.69,1,10,55,7
1195.69,0,98,55,7
1196.69,0,79,55,7
