1155.38,0,51,0,5
1156.38,0,100,0,5
1157.39,0,15,0,5
1158.39,0,97,0,5
1159.39,0,20,0,5
1160.39,0,16,0,5
1161.39,0,90,0,5
1162.39,0,80,0,5
1163.39,0,90,0,5
1164.39,0,10,0,5
1165.39,0,57,0,5
1166.39,0,73,0,5
1167.4,0,49,0,5
1168.4,0,62,0,5
1169.4,0,75,0,5
1170.4,0,58,0,5
1171.4,0,46,0,5
1172.4,0,30,0,5
1173.4,0,42,0,5
1174.4,0,21,0,5
1175.4,0,44,0,5
1176.4,0,10,0,5
1177.41,0,94,0,5
1178.41,0,95,0,5
1179.41,0,24,0,5
1180.41,0,98,0,5
1181.41,0,56,0,5
1182.41,0,83,0,5
1183.41,0,69,0,5
1184.41,0,58,0,5
1185.41,0,85,0,5
1186.41,0,26,0,5
1187.41,0,97,0,5
1188.42,0,33,0,5
1189.42,0,86,0,5
1190.42,0,9,0,5
1191.42,0,64,0,5
1192.42,0,74,0,5
1193.42,0,27,0,5
1194.42,0,25,0,5
1195.42,0,35,0,5
1196.42,0,53,0,5
1197.42,0,88,0,5
