1155.64,0,88,10,65
1156.64,0,44,10,65
1157.64,0,83,10,65
1158.64,0,82,10,65
1159.64,0,86,10,65
1160.64,0,67,5,65
1161.64,0,68,5,65
1162.65,0,36,5,65
1163.65,0,87,5,65
1164.65,0,53,5,65
1165.65,0,28,5,65
1166.65,0,29,5,65
1167.65,0,34,5,65
1168.65,1,0,5,65
1169.66,0,44,5,65
1170.66,0,36,0,65
1171.66,0,47,0,65
1172.66,0,92,0,65
1173.66,0,68,0,65
1174.66,0,33,0,65
1175.66,0,16,0,65
1176.66,0,5,0,65
1177.67,0,9,0,65
1178.67,0,76,0,65
1179.67,0,32,0,65
1180.67,0,20,0,65
1181.67,0,31,0,65
1182.67,0,32,0,65
1183.67,0,39,0,65
1184.68,0,69,0,65
1185.68,0,20,0,65
1186.68,0,32,0,65
1187.68,0,43,0,65
1188.68,0,18,0,65
1189.68,0,23,0,65
1190.69,0,60,0,65
1191.69,0,52,0,65
1192.69,0,21,0,65
1193.69,0,43,0,65
1194.69,0,41,0,65
1195.69,0,22,0,65
1196.69,0,24,0,65
