1155.39,0,20,0,5
1156.39,0,35,0,5
1157.4,0,23,0,5
1158.4,0,86,0,5
1159.4,0,9,0,5
1160.4,0,59,0,5
1161.4,0,17,0,5
1162.4,0,17,0,5
1163.4,0,93,0,5
1164.4,0,49,0,5
1165.4,0,33,0,5
1166.4,0,37,0,5
1167.41,0,46,0,5
1168.41,0,69,0,5
1169.41,0,44,0,5
1170.41,0,35,0,5
1171.41,0,10,0,5
1172.41,0,49,0,5
1173.41,0,17,0,5
1174.41,0,54,0,5
1175.41,0,40,0,5
1176.42,0,9,0,5
1177.42,0,30,0,5
1178.42,0,5,0,5
1179.42,0,94,0,5
1180.42,0,66,0,5
1181.42,0,65,0,5
1182.42,0,100,0,5
1183.42,0,83,0,5
1184.42,0,36,0,5
1185.43,0,7,0,5
1186.43,0,14,0,5
1187.43,0,64,0,5
1188.43,0,52,0,5
1189.43,0,19,0,5
1190.43,0,99,0,5
1191.43,0,9,0,5
1192.43,0,15,0,5
1193.43,0,90,0,5
1194.43,0,72,0,5
1195.43,0,90,0,5
1196.43,0,29,0,5
1197.44,0,12,0,5
