1155.49,0,74,0,8
1156.49,0,61,0,8
1157.5,0,60,0,8
1158.5,0,82,0,8
1159.5,0,13,0,8
1160.5,0,12,0,8
1161.5,0,4,0,8
1162.5,0,42,0,8
1163.5,0,79,0,8
1164.5,0,94,0,8
1165.5,0,22,0,8
1166.5,0,1,0,8
1167.51,0,83,0,8
1168.51,0,54,0,8
1169.51,0,50,0,8
1170.51,0,50,0,8
1171.51,0,48,0,8
1172.51,0,39,0,8
1173.51,0,89,0,8
1174.51,0,79,0,8
1175.51,0,86,0,8
1176.51,0,38,0,8
1177.52,0,6,0,8
1178.52,0,81,0,8
1179.52,0,62,0,8
1180.52,0,32,0,8
1181.52,0,88,0,8
1182.52,0,69,0,8
1183.52,0,65,0,8
1184.52,0,71,0,8
1185.52,0,43,0,8
1186.52,0,25,0,8
1187.53,0,2,0,8
1188.53,0,99,0,8
1189.53,0,32,0,8
1190.53,0,89,0,8
1191.53,0,38,0,8
1192.53,0,93,0,8
1193.53,0,45,0,8
1194.53,0,50,0,8
1195.53,0,32,0,8
1196.53,0,74,0,8
