1155.63,0,26,0,4
1156.63,0,63,0,4
1157.63,0,1,0,4
1158.64,0,1,0,4
1159.64,0,11,0,4
1160.64,0,39,0,4
1161.64,0,63,0,4
1162.64,0,55,0,4
1163.64,0,76,0,4
1164.64,0,29,0,4
1165.64,0,99,0,4
1166.65,0,74,0,4
1167.65,0,54,0,4
1168.65,0,61,0,4
1169.65,0,23,0,4
1170.65,0,12,0,4
1171.65,0,19,0,4
1172.65,0,87,0,4
1173.65,0,62,0,4
1174.66,0,45,0,4
1175.66,0,5,0,4
1176.66,0,98,0,4
1177.66,0,88,0,4
1178.66,0,100,0,4
1179.66,0,30,0,4
1180.66,0,36,0,4
1181.66,0,7,0,4
1182.66,0,58,0,4
1183.67,0,31,0,4
1184.67,0,58,0,4
1185.67,0,41,0,4
1186.67,0,63,0,4
1187.67,0,67,0,4
1188.67,0,96,0,4
1189.67,0,41,0,4
1190.67,0,49,0,4
1191.68,0,5,0,4
1192.68,0,24,0,4
1193.68,0,64,0,4
1194.68,0,30,0,4
1195.68,0,2,0,4
1196.68,0,59,0,4
1197.68,0,80,0,4
