1155.72,1,80,95,16
1156.72,1,72,95,16
1157.72,1,60,95,16
1158.72,1,68,95,16
1159.73,1,27,95,16
1160.73,1,1,95,16
1161.73,1,43,95,16
1162.73,0,96,95,16
1163.73,1,13,95,16
1164.73,1,93,95,16
1165.73,1,78,95,16
1166.74,1,32,95,16
1167.74,1,42,95,17
1168.74,1,54,95,17
1169.74,1,28,95,17
1170.74,1,67,95,17
1171.74,1,87,95,17
1172.74,1,89,95,17
1173.74,1,17,95,17
1174.75,1,73,95,17
1175.75,1,32,95,17
1176.75,1,84,95,17
1177.75,1,65,95,17
1178.75,1,28,95,17
1179.75,1,43,95,17
1180.75,1,81,95,17
1181.76,1,8,95,17
1182.76,1,41,95,17
1183.76,1,68,95,17
1184.76,1,80,95,17
1185.76,1,85,95,17
1186.76,1,42,95,17
1187.76,1,28,95,17
1188.76,1,30,95,17
1189.77,1,33,95,17
1190.77,1,25,95,17
1191.77,1,9,95,17
1192.77,0,97,95,17
1193.77,1,89,95,17
1194.77,1,89,95,17
1195.77,1,11,95,17
1196.78,1,13,95,17
