1155.73,0,48,0,73
1156.73,0,95,0,73
1157.73,0,42,0,73
1158.73,0,99,0,73
1159.73,0,14,0,73
1160.74,0,34,0,73
1161.74,0,26,0,73
1162.74,0,14,0,73
1163.74,0,55,0,73
1164.74,0,22,0,73
1165.74,0,10,0,73
1166.74,0,3,0,73
1167.75,0,41,0,73
1168.75,0,87,0,73
1169.75,0,100,0,73
1170.75,0,95,0,73
1171.75,0,16,0,73
1172.75,0,6,0,73
1173.75,0,28,0,73
1174.76,0,68,0,73
1175.76,0,72,0,73
1176.76,0,49,0,73
1177.76,0,24,0,73
1178.76,0,26,0,73
1179.76,0,41,0,73
1180.76,0,39,0,73
1181.77,0,60,0,73
1182.77,0,89,0,73
1183.77,0,4,0,73
1184.77,0,90,0,73
1185.77,0,56,0,73
1186.77,0,89,0,73
1187.77,0,42,0,73
1188.78,0,84,0,73
1189.78,0,66,0,73
1190.78,0,90,0,73
1191.78,0,40,0,73
1192.78,0,71,0,73
1193.78,0,40,0,73
1194.78,0,27,0,73
1195.79,0,68,0,73
1196.79,0,88,0,73
