1155.71,1,51,100,26
1156.72,1,74,100,26
1157.72,1,99,100,26
1158.72,1,52,100,26
1159.72,1,59,100,26
1160.72,1,77,100,26
1161.72,1,63,100,26
1162.72,1,98,100,26
1163.73,1,19,100,26
1164.73,1,93,100,26
1165.73,1,78,100,26
1166.73,1,17,100,26
1167.73,1,21,100,26
1168.73,1,64,100,26
1169.73,1,51,100,26
1170.73,1,8,100,26
1171.74,1,14,100,26
1172.74,1,35,100,27
1173.74,1,59,100,27
1174.74,1,97,100,27
1175.74,1,28,100,27
1176.74,1,42,100,27
1177.74,1,17,100,27
1178.74,1,43,100,27
1179.74,1,91,100,27
1180.75,1,15,100,27
1181.75,1,62,100,27
1182.75,1,42,100,27
1183.75,1,31,100,27
1184.75,1,56,100,27
1185.75,1,40,100,27
1186.75,1,63,100,27
1187.76,1,16,100,27
1188.76,1,61,100,27
1189.76,1,50,100,27
1190.76,1,54,100,27
1191.76,1,74,100,27
1192.76,1,59,100,27
1193.76,1,57,100,27
1194.76,1,23,100,28
1195.77,1,22,100,28
1196.77,1,35,100,28
