1155.69,0,4,0,9
1156.69,0,96,0,9
1157.7,0,73,0,9
1158.7,0,61,0,9
1159.7,0,2,0,9
1160.7,0,7,0,9
1161.7,0,98,0,9
1162.7,0,9,0,9
1163.7,1,0,0,9
1164.71,0,3,0,9
1165.71,0,19,0,9
1166.71,0,56,0,9
1167.71,0,3,0,9
1168.71,0,14,0,9
1169.71,0,81,0,9
1170.71,0,11,0,9
1171.72,0,7,0,9
1172.72,0,66,0,9
1173.72,0,8,0,9
1174.72,0,17,0,9
1175.72,0,4,0,9
1176.72,0,51,0,9
1177.72,0,24,0,9
1178.72,0,70,0,9
1179.73,0,71,0,9
1180.73,0,33,0,9
1181.73,0,40,0,9
1182.73,0,32,0,9
1183.73,0,71,0,9
1184.73,0,27,0,9
1185.73,0,93,0,9
1186.74,0,88,0,9
1187.74,0,67,0,9
1188.74,0,55,0,9
1189.74,0,80,0,9
1190.74,0,51,0,9
1191.74,0,16,0,9
1192.74,1,0,0,9
1193.74,0,48,0,9
1194.75,0,60,0,9
1195.75,0,60,0,9
1196.75,0,38,0,9
