1155.69,0,99,0,11
1156.7,0,13,0,11
1157.7,0,35,0,11
1158.7,0,83,0,11
1159.7,0,1,0,11
1160.7,0,59,0,11
1161.7,0,49,0,11
1162.7,0,24,0,11
1163.71,0,53,0,11
1164.71,0,34,0,11
1165.71,0,53,0,11
1166.71,0,12,0,11
1167.71,0,89,0,11
1168.71,0,83,0,11
1169.71,0,25,0,11
1170.71,0,66,0,11
1171.72,0,59,0,11
1172.72,0,74,0,11
1173.72,0,9,0,11
1174.72,0,28,0,11
1175.72,0,90,0,11
1176.72,0,15,0,11
1177.73,0,73,0,11
1178.73,0,18,0,11
1179.73,0,14,0,11
1180.73,0,86,0,11
1181.73,0,37,0,11
1182.73,0,79,0,11
1183.73,0,35,0,11
1184.73,0,79,0,11
1185.74,0,65,0,11
1186.74,0,59,0,11
1187.74,0,95,0,11
1188.74,0,46,0,11
1189.74,0,74,0,11
1190.74,0,65,0,11
1191.74,0,46,0,11
1192.75,0,40,0,11
1193.75,0,2,0,11
1194.75,0,33,0,11
1195.75,0,84,0,11
1196.75,0,60,0,11
