1155.62,1,4,85,262
1156.62,1,45,85,262
1157.62,1,71,85,262
1158.62,1,10,85,262
1159.62,1,23,85,262
1160.62,0,89,85,262
1161.62,1,21,85,262
1162.63,1,33,85,262
1163.63,1,4,85,262
1164.63,1,76,85,262
1165.63,0,93,85,262
1166.63,1,83,85,262
1167.63,1,53,85,262
1168.63,1,85,85,262
1169.64,1,7,85,262
1170.64,1,6,85,262
1171.64,1,21,85,262
1172.64,1,47,85,262
1173.64,1,20,85,262
1174.64,1,4,85,262
1175.64,1,68,85,262
1176.64,1,38,85,262
1177.64,1,39,85,262
1178.65,1,74,85,262
1179.65,1,25,80,262
1180.65,1,39,80,262
1181.65,1,66,80,262
1182.65,1,18,80,262
1183.65,1,70,80,262
1184.65,1,48,80,262
1185.66,1,36,80,262
1186.66,1,24,80,262
1187.66,0,84,80,262
1188.66,1,71,80,262
1189.66,1,77,80,262
1190.66,1,72,80,262
1191.66,1,2,80,262
1192.67,1,20,80,262
1193.67,1,60,80,262
1194.67,1,28,80,262
1195.67,1,76,80,262
1196.67,1,74,80,262
