1155.38,0,95,0,19
1156.38,0,64,0,19
1157.38,1,0,0,19
1158.38,0,73,0,19
1159.38,0,25,0,19
1160.38,0,25,0,19
1161.38,0,2,0,19
1162.38,0,22,0,19
1163.39,0,56,0,19
1164.39,0,91,0,19
1165.39,0,55,0,19
1166.39,0,57,0,19
1167.39,0,21,0,19
1168.39,0,30,0,19
1169.39,0,16,0,19
1170.39,0,11,0,19
1171.39,0,82,0,19
1172.4,0,34,0,19
1173.4,0,23,0,19
1174.4,0,38,0,19
1175.4,0,56,0,19
1176.4,0,7,0,19
1177.4,0,44,0,19
1178.4,0,68,0,19
1179.4,0,54,0,19
1180.4,0,79,0,19
1181.4,0,67,0,19
1182.4,0,11,0,19
1183.41,0,3,0,19
1184.41,0,23,0,19
1185.41,0,84,0,19
1186.41,0,39,0,19
1187.41,0,90,0,19
1188.41,0,38,0,19
1189.41,0,64,0,19
1190.41,0,20,0,19
1191.41,0,3,0,19
1192.41,0,4,0,19
1193.42,0,90,0,19
1194.42,0,38,0,19
1195.42,0,21,0,19
1196.42,1,0,0,19
1197.42,0,60,0,19
