1155.76,0,20,0,40
1156.76,0,73,0,40
1157.76,0,59,0,40
1158.76,0,48,0,40
1159.76,0,67,0,40
1160.76,0,92,0,40
1161.77,0,16,0,40
1162.77,0,3,0,40
1163.77,0,9,0,40
1164.77,0,62,0,40
1165.77,0,89,0,40
1166.77,0,64,0,40
1167.77,0,21,0,40
1168.78,0,59,0,40
1169.78,0,45,0,40
1170.78,0,82,0,40
1171.78,0,61,0,40
1172.78,0,12,0,40
1173.78,0,10,0,40
1174.78,0,59,0,40
1175.79,0,78,0,40
1176.79,0,47,0,40
1177.79,0,16,0,40
1178.79,0,51,0,40
1179.79,0,42,0,40
1180.79,0,66,0,40
1181.79,0,4,0,40
1182.79,0,1,0,40
1183.8,0,23,0,40
1184.8,0,97,0,40
1185.8,0,16,0,40
1186.8,0,54,0,40
1187.8,0,63,0,40
1188.8,0,55,0,40
1189.8,0,26,0,40
1190.8,0,51,0,40
1191.81,1,0,0,40
1192.81,0,11,0,40
1193.81,0,84,0,40
1194.81,0,57,0,40
1195.81,0,83,0,40
1196.81,0,65,0,40
