1155.71,0,24,0,18
1156.71,0,15,0,18
1157.71,0,55,0,18
1158.71,0,8,0,18
1159.72,0,79,0,18
1160.72,0,60,0,18
1161.72,0,1,0,18
1162.72,0,76,0,18
1163.72,0,72,0,18
1164.72,0,57,0,18
1165.72,0,53,0,18
1166.73,0,97,0,18
1167.73,0,80,0,18
1168.73,0,33,0,18
1169.73,0,17,0,18
1170.73,0,75,0,18
1171.73,0,72,0,18
1172.74,0,24,0,18
1173.74,0,42,0,18
1174.74,0,22,0,18
1175.74,0,7,0,18
1176.74,0,20,0,18
1177.74,0,14,0,18
1178.74,0,79,0,18
1179.74,0,31,0,18
1180.74,0,26,0,18
1181.75,0,86,0,18
1182.75,0,87,0,18
1183.75,0,79,0,18
1184.75,0,1,0,18
1185.75,0,9,0,18
1186.75,0,92,0,18
1187.75,0,53,0,18
1188.76,0,100,0,18
1189.76,0,60,0,18
1190.76,0,6,0,18
1191.76,0,49,0,18
1192.76,0,28,0,18
1193.76,0,59,0,18
1194.76,0,30,0,18
1195.76,0,42,0,18
1196.77,0,2,0,18
