1155.46,0,7,0,4
1156.46,0,8,0,4
1157.46,0,35,0,4
1158.46,0,64,0,4
1159.46,0,90,0,4
1160.46,0,56,0,4
1161.46,0,71,0,4
1162.46,0,32,0,4
1163.47,0,16,0,4
1164.47,0,82,0,4
1165.47,0,59,0,4
1166.47,0,62,0,4
1167.47,0,76,0,4
1168.47,0,96,0,4
1169.47,0,33,0,4
1170.47,0,7,0,4
1171.47,0,82,0,4
1172.47,0,56,0,4
1173.47,0,67,0,4
1174.48,0,67,0,4
1175.48,0,59,0,4
1176.48,0,13,0,4
1177.48,0,30,0,4
1178.48,0,21,0,4
1179.48,0,91,0,4
1180.48,0,86,0,4
1181.48,0,96,0,4
1182.48,0,89,0,4
1183.48,0,37,0,4
1184.48,0,18,0,4
1185.49,0,31,0,4
1186.49,0,2,0,4
1187.49,0,86,0,4
1188.49,0,75,0,4
1189.49,0,98,0,4
1190.49,0,43,0,4
1191.49,0,62,0,4
1192.49,0,8,0,4
1193.49,0,59,0,4
1194.49,0,42,0,4
1195.49,0,64,0,4
1196.5,0,63,0,4
1197.5,0,68,0,4
