1155.63,0,41,0,37
1156.63,0,65,0,37
1157.63,0,60,0,37
1158.63,0,65,0,37
1159.63,0,67,0,37
1160.63,0,98,0,37
1161.63,0,76,0,37
1162.63,0,44,0,37
1163.64,0,89,0,37
1164.64,0,47,0,37
1165.64,0,76,0,37
1166.64,0,36,0,37
1167.64,0,26,0,37
1168.64,0,26,0,37
1169.64,0,25,0,37
1170.64,0,93,0,37
1171.65,0,6,0,37
1172.65,0,39,0,37
1173.65,0,82,0,37
1174.65,0,91,0,37
1175.65,0,22,0,37
1176.65,0,82,0,37
1177.65,0,34,0,37
1178.65,0,33,0,37
1179.66,0,49,0,37
1180.66,0,62,0,37
1181.66,0,85,0,37
1182.66,0,64,0,37
1183.66,0,96,0,37
1184.66,0,8,0,37
1185.66,0,84,0,37
1186.66,0,26,0,37
1187.67,0,87,0,37
1188.67,0,19,0,37
1189.67,0,14,0,37
1190.67,0,54,0,37
1191.67,0,45,0,37
1192.67,0,31,0,37
1193.67,0,31,0,37
1194.68,0,40,0,37
1195.68,0,21,0,37
1196.68,0,92,0,37
