1155.68,1,6,80,15
1156.68,1,24,80,15
1157.68,1,69,80,15
1158.68,1,27,80,15
1159.68,1,41,80,15
1160.68,1,6,80,15
1161.68,1,48,80,15
1162.69,1,45,80,15
1163.69,0,94,80,15
1164.69,1,40,80,15
1165.69,1,74,80,15
1166.69,1,32,80,15
1167.69,1,29,80,15
1168.69,1,42,80,15
1169.69,1,75,80,15
1170.7,1,55,80,15
1171.7,1,74,80,15
1172.7,1,68,80,15
1173.7,1,61,80,15
1174.7,1,9,80,15
1175.7,1,47,80,15
1176.7,1,33,80,15
1177.71,1,72,75,15
1178.71,1,2,75,15
1179.71,1,23,75,15
1180.71,1,2,75,15
1181.71,0,77,75,15
1182.71,0,90,75,15
1183.71,1,23,75,15
1184.71,1,32,75,15
1185.72,1,67,75,15
1186.72,0,93,75,15
1187.72,0,77,75,15
1188.72,0,93,75,15
1189.72,1,32,75,15
1190.72,0,84,75,15
1191.72,1,36,75,15
1192.72,1,57,75,15
1193.72,1,73,75,15
1194.73,0,95,75,15
1195.73,0,92,75,15
1196.73,0,93,75,15
