1155.66,0,34,0,7
1156.66,0,67,0,7
1157.66,0,36,0,7
1158.66,0,22,0,7
1159.66,0,12,0,7
1160.66,0,33,0,7
1161.67,0,40,0,7
1162.67,0,70,0,7
1163.67,0,43,0,7
1164.67,0,92,0,7
1165.67,0,39,0,7
1166.67,0,67,0,7
1167.67,0,20,0,7
1168.68,0,92,0,7
1169.68,0,51,0,7
1170.68,0,35,0,7
1171.68,0,83,0,7
1172.68,0,80,0,7
1173.68,0,38,0,7
1174.68,0,13,0,7
1175.68,0,41,0,7
1176.68,0,40,0,7
1177.69,0,28,0,7
1178.69,0,7,0,7
1179.69,0,55,0,7
1180.69,0,79,0,7
1181.69,0,13,0,7
1182.69,0,63,0,7
1183.69,0,74,0,7
1184.69,0,4,0,7
1185.7,0,32,0,7
1186.7,0,32,0,7
1187.7,0,32,0,7
1188.7,0,6,0,7
1189.7,0,80,0,7
1190.7,0,89,0,7
1191.7,0,2,0,7
1192.71,0,23,0,7
1193.71,0,22,0,7
1194.71,0,90,0,7
1195.71,0,39,0,7
1196.71,0,28,0,7
