1155.71,0,47,0,5
1156.71,0,80,0,5
1157.71,0,59,0,5
1158.71,0,1,0,5
1159.72,0,67,0,5
1160.72,0,7,0,5
1161.72,0,76,0,5
1162.72,0,55,0,5
1163.72,0,100,0,5
1164.72,0,42,0,5
1165.72,0,36,0,5
1166.72,0,68,0,5
1167.72,0,90,0,5
1168.73,0,62,0,5
1169.73,0,93,0,5
1170.73,0,3,0,5
1171.73,0,5,0,5
1172.73,0,64,0,5
1173.73,0,27,0,5
1174.73,0,51,0,5
1175.74,0,71,0,5
1176.74,0,89,0,5
1177.74,0,32,0,5
1178.74,0,26,0,5
1179.74,0,42,0,5
1180.74,0,65,0,5
1181.74,1,0,0,5
1182.74,0,68,0,5
1183.75,0,34,0,5
1184.75,0,41,0,5
1185.75,0,76,0,5
1186.75,0,97,0,5
1187.75,0,29,0,5
1188.75,0,12,0,5
1189.75,0,11,0,5
1190.75,0,48,0,5
1191.76,0,90,0,5
1192.76,1,0,0,5
1193.76,0,84,0,5
1194.76,0,29,0,5
1195.76,0,1,0,5
1196.76,0,46,0,5
