1155.76,0,12,0,65
1156.77,0,84,0,65
1157.77,0,100,0,65
1158.77,0,54,0,65
1159.77,0,23,0,65
1160.77,0,92,0,65
1161.77,0,53,0,65
1162.77,0,42,0,65
1163.78,0,15,0,65
1164.78,0,73,0,65
1165.78,0,71,0,65
1166.78,0,33,0,65
1167.78,0,84,0,65
1168.78,0,68,0,65
1169.78,0,86,0,65
1170.78,0,93,0,65
1171.79,0,17,0,65
1172.79,0,32,0,65
1173.79,0,82,0,65
1174.79,0,88,0,65
1175.79,0,25,0,65
1176.79,0,28,0,65
1177.79,0,9,0,65
1178.8,0,29,0,65
1179.8,0,17,0,65
1180.8,0,69,0,65
1181.8,0,18,0,65
1182.8,0,87,0,65
1183.8,0,35,0,65
1184.8,0,81,0,65
1185.8,0,2,0,65
1186.8,0,58,0,65
1187.81,0,40,0,65
1188.81,0,45,0,65
1189.81,0,91,0,65
1190.81,0,90,0,65
1191.81,0,93,0,65
1192.81,0,33,0,65
1193.81,0,14,0,65
1194.81,0,90,0,65
1195.81,0,86,0,65
1196.82,0,3,0,65
