1155.31,0,39,0,21
1156.32,0,13,0,21
1157.32,0,54,0,21
1158.32,0,98,0,21
1159.32,0,2,0,21
1160.32,0,33,0,21
1161.32,0,57,0,21
1162.32,0,92,0,21
1163.32,0,5,0,21
1164.32,0,43,0,21
1165.33,0,27,0,21
1166.33,0,26,0,21
1167.33,0,36,0,21
1168.33,0,12,0,21
1169.33,0,56,0,21
1170.33,0,80,0,21
1171.33,0,40,0,21
1172.33,0,90,0,21
1173.33,0,8,0,21
1174.34,0,48,0,21
1175.34,0,20,0,21
1176.34,0,42,0,21
1177.34,0,62,0,21
1178.34,0,42,0,21
1179.34,0,97,0,21
1180.34,0,26,0,21
1181.34,0,25,0,21
1182.34,0,53,0,21
1183.34,0,44,0,21
1184.34,0,39,0,21
1185.35,0,44,0,21
1186.35,1,0,0,21
1187.35,0,29,0,21
1188.35,0,2,0,21
1189.35,0,13,0,21
1190.35,0,55,0,21
1191.35,0,84,0,21
1192.35,0,65,0,21
1193.35,0,70,0,21
1194.35,0,13,0,21
1195.36,0,19,0,21
1196.36,0,16,0,21
