1155.71,0,74,0,53
1156.71,0,50,0,53
1157.71,0,37,0,53
1158.71,0,54,0,53
1159.72,0,74,0,53
1160.72,0,45,0,53
1161.72,0,67,0,53
1162.72,0,95,0,53
1163.72,0,6,0,53
1164.72,0,41,0,53
1165.72,0,67,0,53
1166.72,0,38,0,53
1167.73,0,10,0,53
1168.73,0,89,0,53
1169.73,0,35,0,53
1170.73,0,12,0,53
1171.73,0,77,0,53
1172.73,0,24,0,53
1173.73,0,41,0,53
1174.74,0,73,0,53
1175.74,0,35,0,53
1176.74,0,25,0,53
1177.74,0,21,0,53
1178.74,0,39,0,53
1179.75,0,74,0,53
1180.75,0,91,0,53
1181.75,0,94,0,53
1182.75,0,4,0,53
1183.75,0,4,0,53
1184.75,0,1,0,53
1185.75,0,38,0,53
1186.75,0,68,0,53
1187.75,0,16,0,53
1188.76,0,98,0,53
1189.76,0,52,0,53
1190.76,0,73,0,53
1191.76,0,16,0,53
1192.76,0,7,0,53
1193.76,0,19,0,53
1194.76,0,19,0,53
1195.77,0,64,0,53
1196.77,0,14,0,53
