1155.79,0,64,0,5
1156.79,0,61,0,5
1157.79,0,84,0,5
1158.79,0,4,0,5
1159.8,0,46,0,5
1160.8,0,87,0,5
1161.8,0,34,0,5
1162.8,0,93,0,5
1163.8,0,1,0,5
1164.8,0,71,0,5
1165.81,0,18,0,5
1166.81,0,34,0,5
1167.81,0,13,0,5
1168.81,0,12,0,5
1169.81,0,19,0,5
1170.81,0,53,0,5
1171.81,0,13,0,5
1172.82,0,73,0,5
1173.82,0,69,0,5
1174.82,0,77,0,5
1175.82,0,50,0,5
1176.82,0,41,0,5
1177.82,0,90,0,5
1178.82,0,45,0,5
1179.82,0,88,0,5
1180.83,0,3,0,5
1181.83,0,75,0,5
1182.83,0,11,0,5
1183.83,0,89,0,5
1184.83,0,93,0,5
1185.83,0,79,0,5
1186.83,0,19,0,5
1187.83,0,33,0,5
1188.83,0,4,0,5
1189.84,0,88,0,5
1190.84,0,58,0,5
1191.84,0,89,0,5
1192.84,0,58,0,5
1193.84,0,15,0,5
1194.84,0,61,0,5
1195.84,0,96,0,5
1196.85,0,3,0,5
