1155.33,0,71,0,15
1156.33,0,54,0,15
1157.33,0,54,0,15
1158.33,0,82,0,15
1159.33,0,89,0,15
1160.33,0,33,0,15
1161.33,0,66,0,15
1162.33,0,62,0,15
1163.34,0,23,0,15
1164.34,0,50,0,15
1165.34,0,90,0,15
1166.34,0,80,0,15
1167.34,0,45,0,15
1168.34,0,18,0,15
1169.34,0,4,0,15
1170.34,0,28,0,15
1171.34,1,0,0,15
1172.34,0,42,0,15
1173.34,0,36,0,15
1174.35,0,48,0,15
1175.35,0,32,0,15
1176.35,0,14,0,15
1177.35,0,70,0,15
1178.35,0,22,0,15
1179.35,0,69,0,15
1180.35,0,44,0,15
1181.35,0,15,0,15
1182.35,1,0,0,15
1183.35,0,38,0,15
1184.36,0,60,0,15
1185.36,0,41,0,15
1186.36,0,63,0,15
1187.36,0,26,0,15
1188.36,0,66,0,15
1189.36,0,41,0,15
1190.36,0,16,0,15
1191.36,0,60,0,15
1192.36,0,73,0,15
1193.36,0,17,0,15
1194.37,0,20,0,15
1195.37,0,65,0,15
1196.37,0,60,0,15
