1155.34,0,59,0,34
1156.34,0,30,0,34
1157.34,0,5,0,34
1158.34,0,78,0,34
1159.35,0,25,0,34
1160.35,0,64,0,34
1161.35,0,68,0,34
1162.35,0,23,0,34
1163.35,0,84,0,34
1164.35,0,45,0,34
1165.35,0,29,0,34
1166.35,0,60,0,34
1167.35,0,30,0,34
1168.35,0,60,0,34
1169.36,0,1,0,34
1170.36,0,10,0,34
1171.36,0,69,0,34
1172.36,0,50,0,34
1173.36,0,97,0,34
1174.36,0,92,0,34
1175.36,0,59,0,34
1176.36,0,63,0,34
1177.37,0,52,0,34
1178.37,0,73,0,34
1179.37,0,44,0,34
1180.37,0,11,0,34
1181.37,0,10,0,34
1182.37,0,45,0,34
1183.37,0,26,0,34
1184.37,0,7,0,34
1185.37,0,93,0,34
1186.37,0,33,0,34
1187.38,0,47,0,34
1188.38,0,76,0,34
1189.38,0,34,0,34
1190.38,0,92,0,34
1191.38,0,82,0,34
1192.38,0,13,0,34
1193.38,0,16,0,34
1194.38,0,27,0,34
1195.38,0,65,0,34
1196.39,0,91,0,34
