1155.67,0,26,0,16
1156.67,0,69,0,16
1157.68,0,10,0,16
1158.68,0,11,0,16
1159.68,0,67,0,16
1160.68,0,55,0,16
1161.68,0,36,0,16
1162.68,0,51,0,16
1163.68,0,64,0,16
1164.68,0,27,0,16
1165.69,0,21,0,16
1166.69,0,91,0,16
1167.69,0,47,0,16
1168.69,0,33,0,16
1169.69,0,25,0,16
1170.69,0,85,0,16
1171.69,0,31,0,16
1172.69,0,79,0,16
1173.7,0,31,0,16
1174.7,0,2,0,16
1175.7,0,16,0,16
1176.7,0,81,0,16
1177.7,0,70,0,16
1178.7,0,31,0,16
1179.7,0,76,0,16
1180.7,0,30,0,16
1181.71,0,3,0,16
1182.71,0,94,0,16
1183.71,0,79,0,16
1184.71,1,0,0,16
1185.71,0,44,0,16
1186.71,0,67,0,16
1187.71,0,88,0,16
1188.72,0,7,0,16
1189.72,0,16,0,16
1190.72,0,49,0,16
1191.72,0,29,0,16
1192.72,1,0,0,16
1193.72,0,54,0,17
1194.72,0,25,0,17
1195.72,0,27,0,17
1196.73,0,67,0,17
