1155.81,0,4,0,5
1156.81,0,35,0,5
1157.81,0,36,0,5
1158.81,0,55,0,5
1159.81,0,40,0,5
1160.82,0,71,0,5
1161.82,0,88,0,5
1162.82,0,93,0,5
1163.82,0,57,0,5
1164.82,0,90,0,5
1165.82,0,11,0,5
1166.82,0,7,0,5
1167.83,0,94,0,5
1168.83,0,40,0,5
1169.83,0,77,0,5
1170.83,0,90,0,5
1171.83,0,54,0,5
1172.83,0,17,0,5
1173.83,0,97,0,5
1174.83,0,96,0,5
1175.84,0,29,0,5
1176.84,0,7,0,5
1177.84,0,69,0,5
1178.84,0,43,0,5
1179.84,0,96,0,5
1180.84,0,56,0,5
1181.84,0,28,0,5
1182.84,0,73,0,5
1183.85,0,33,0,5
1184.85,0,77,0,5
1185.85,0,6,0,5
1186.85,0,3,0,5
1187.85,0,86,0,5
1188.85,0,49,0,5
1189.85,0,7,0,5
1190.85,0,43,0,5
1191.86,0,89,0,5
1192.86,0,41,0,5
1193.86,0,3,0,5
1194.86,0,52,0,5
1195.86,0,34,0,5
1196.86,0,87,0,5
