1155.7,0,45,0,16
1156.7,0,23,0,16
1157.7,0,71,0,16
1158.7,0,15,0,16
1159.7,0,82,0,16
1160.71,0,65,0,16
1161.71,0,77,0,16
1162.71,0,3,0,16
1163.71,0,58,0,16
1164.71,0,51,0,16
1165.71,0,43,0,16
1166.71,0,34,0,16
1167.72,0,23,0,16
1168.72,0,80,0,16
1169.72,0,88,0,16
1170.72,0,19,0,16
1171.72,0,17,0,16
1172.72,0,21,0,16
1173.72,0,92,0,16
1174.72,0,78,0,16
1175.73,0,94,0,16
1176.73,0,79,0,16
1177.73,0,84,0,16
1178.73,0,98,0,16
1179.73,0,79,0,16
1180.73,0,100,0,16
1181.73,0,80,0,16
1182.73,0,23,0,16
1183.73,0,81,0,16
1184.74,0,21,0,16
1185.74,0,83,0,16
1186.74,0,85,0,16
1187.74,0,15,0,16
1188.74,0,1,0,16
1189.74,0,64,0,16
1190.74,0,69,0,16
1191.74,0,5,0,16
1192.74,0,70,0,16
1193.74,0,35,0,16
1194.75,0,9,0,16
1195.75,0,19,0,16
1196.75,0,33,0,16
