1155.71,0,49,5,66
1156.71,0,27,10,67
1157.72,0,79,20,69
1158.72,0,85,20,69
1159.72,0,32,20,69
1160.72,0,46,20,69
1161.72,0,28,20,69
1162.72,1,9,20,69
1163.72,0,37,15,69
1164.72,0,99,15,69
1165.73,0,54,15,69
1166.73,0,69,15,69
1167.73,0,23,15,69
1168.73,0,100,15,69
1169.73,0,69,10,69
1170.73,0,61,10,69
1171.73,0,55,10,69
1172.73,0,85,10,69
1173.74,0,18,10,69
1174.74,0,56,10,69
1175.74,0,77,5,69
1176.74,0,26,5,69
1177.74,0,26,5,69
1178.74,0,59,5,69
1179.74,0,75,5,69
1180.74,0,31,5,69
1181.74,0,94,0,69
1182.75,0,80,0,69
1183.75,0,24,0,69
1184.75,0,94,0,69
1185.75,0,22,0,69
1186.75,0,90,0,69
1187.75,0,96,0,69
1188.75,0,31,0,69
1189.75,0,74,0,69
1190.76,0,95,0,69
1191.76,0,56,0,69
1192.76,0,9,0,70
1193.76,0,48,0,70
1194.76,0,69,0,70
1195.76,0,97,0,70
1196.76,0,67,0,70
