1155.44,0,24,0,4
1156.44,0,29,0,4
1157.44,0,68,0,4
1158.44,0,43,0,4
1159.45,0,49,0,4
1160.45,0,55,0,4
1161.45,0,2,0,4
1162.45,0,89,0,4
1163.45,0,57,0,4
1164.45,0,21,0,4
1165.45,0,7,0,4
1166.45,0,72,0,4
1167.45,0,24,0,4
1168.45,0,11,0,4
1169.45,0,28,0,4
1170.46,0,38,0,4
1171.46,0,97,0,4
1172.46,0,28,0,4
1173.46,0,38,0,4
1174.46,0,80,0,4
1175.46,0,98,0,4
1176.46,0,64,0,4
1177.46,0,86,0,4
1178.46,0,8,0,4
1179.47,0,38,0,4
1180.47,0,30,0,4
1181.47,0,26,0,4
1182.47,0,54,0,4
1183.47,0,35,0,4
1184.47,0,94,0,4
1185.47,0,10,0,4
1186.47,0,33,0,4
1187.47,0,94,0,4
1188.48,0,27,0,4
1189.48,0,36,0,4
1190.48,0,9,0,4
1191.48,0,5,0,4
1192.48,0,88,0,4
1193.48,0,71,0,4
1194.48,0,73,0,4
1195.48,0,49,0,4
1196.48,0,38,0,4
