1155.34,0,8,0,81
1156.34,0,12,0,81
1157.35,0,84,0,81
1158.35,0,52,0,81
1159.35,0,12,0,81
1160.35,0,10,0,81
1161.35,0,96,0,81
1162.35,0,7,0,81
1163.35,0,25,0,81
1164.35,0,58,0,81
1165.35,0,55,0,81
1166.35,0,37,0,81
1167.36,0,12,0,81
1168.36,0,48,0,81
1169.36,0,75,0,82
1170.36,0,74,0,82
1171.36,0,52,0,82
1172.36,0,50,0,82
1173.36,0,1,0,82
1174.36,0,54,0,83
1175.36,0,49,0,83
1176.36,0,7,0,83
1177.37,0,83,5,86
1178.37,0,11,5,87
1179.37,0,91,0,87
1180.37,0,61,0,87
1181.37,0,94,0,87
1182.37,0,26,0,87
1183.37,0,19,0,87
1184.37,0,95,0,87
1185.37,0,25,0,87
1186.37,0,5,0,87
1187.38,0,37,0,87
1188.38,0,57,0,87
1189.38,0,97,0,87
1190.38,0,34,0,87
1191.38,0,54,0,87
1192.38,0,83,0,87
1193.38,0,18,0,87
1194.38,1,0,0,87
1195.38,0,64,0,87
1196.38,0,11,0,87
