1155.72,0,82,0,2
1156.72,0,70,0,2
1157.72,0,70,0,2
1158.72,0,43,0,2
1159.72,0,29,0,2
1160.72,0,8,0,2
1161.72,0,77,0,2
1162.72,0,84,0,2
1163.73,0,1,0,2
1164.73,0,65,0,2
1165.73,0,62,0,2
1166.73,0,78,0,2
1167.73,0,21,0,2
1168.73,0,11,0,2
1169.73,0,25,0,2
1170.73,0,100,0,2
1171.73,0,66,0,2
1172.74,0,80,0,2
1173.74,0,20,0,2
1174.74,0,37,0,2
1175.74,0,21,0,2
1176.74,0,68,0,2
1177.74,0,20,0,2
1178.74,0,85,0,2
1179.75,0,95,0,2
1180.75,0,19,0,2
1181.75,0,57,0,2
1182.75,0,11,0,2
1183.75,0,52,0,2
1184.75,0,57,0,2
1185.75,0,16,0,2
1186.75,0,66,0,2
1187.76,0,55,0,2
1188.76,0,10,0,2
1189.76,0,9,0,2
1190.76,0,94,0,2
1191.76,0,90,0,2
1192.76,0,12,0,2
1193.76,0,71,0,2
1194.77,0,99,0,2
1195.77,0,44,0,2
1196.77,0,11,0,2
