1155.64,0,90,0,29
1156.64,0,28,0,29
1157.65,0,43,0,29
1158.65,0,87,0,29
1159.65,0,64,0,29
1160.65,0,22,0,29
1161.65,0,9,0,29
1162.65,0,42,0,29
1163.65,0,98,0,29
1164.65,0,76,0,29
1165.66,0,67,0,29
1166.66,0,23,0,29
1167.66,0,18,0,29
1168.66,0,43,0,29
1169.66,0,13,0,29
1170.66,0,24,0,29
1171.66,0,85,0,29
1172.67,0,9,0,29
1173.67,0,63,0,29
1174.67,0,89,0,29
1175.67,0,17,0,29
1176.67,0,31,0,29
1177.67,0,29,0,29
1178.67,0,13,0,29
1179.68,0,39,0,29
1180.68,0,20,0,29
1181.68,0,84,0,29
1182.68,0,65,0,29
1183.68,0,72,0,29
1184.68,0,90,0,29
1185.68,0,3,0,29
1186.68,0,63,0,29
1187.69,0,71,0,29
1188.69,0,13,0,29
1189.69,0,83,0,29
1190.69,0,86,0,29
1191.69,0,96,0,29
1192.69,0,21,0,29
1193.69,0,82,0,29
1194.69,0,21,0,29
1195.69,0,3,0,29
1196.7,0,35,0,29
