1155.69,1,5,80,473
1156.7,1,40,80,473
1157.7,0,94,80,473
1158.7,1,2,80,473
1159.7,1,29,80,473
1160.7,1,3,80,473
1161.7,0,99,80,473
1162.7,1,51,80,473
1163.71,1,40,80,473
1164.71,1,34,80,473
1165.71,1,22,80,473
1166.71,1,60,80,473
1167.71,1,73,80,473
1168.71,1,18,80,473
1169.71,1,63,80,473
1170.71,1,80,80,473
1171.71,1,5,80,473
1172.72,1,7,80,473
1173.72,1,44,80,473
1174.72,1,13,80,473
1175.72,0,93,80,473
1176.72,1,36,80,473
1177.72,0,87,80,473
1178.72,1,1,80,473
1179.72,1,78,80,473
1180.73,0,91,80,473
1181.73,0,83,80,473
1182.73,1,62,80,473
1183.73,1,53,80,473
1184.73,1,56,80,473
1185.73,1,42,80,473
1186.73,1,35,80,473
1187.73,1,14,80,473
1188.74,1,60,80,473
1189.74,1,7,80,473
1190.74,0,93,80,473
1191.74,0,86,80,473
1192.74,1,34,80,473
1193.74,1,20,80,473
1194.74,1,71,80,473
1195.75,1,50,80,473
1196.75,0,84,80,473
