1155.61,0,4,0,70
1156.61,0,98,0,70
1157.61,0,88,0,70
1158.61,0,65,0,70
1159.61,0,73,0,70
1160.61,0,38,0,70
1161.61,0,11,0,70
1162.62,0,1,0,70
1163.62,0,35,0,70
1164.62,0,20,0,70
1165.62,0,14,0,70
1166.62,0,4,0,70
1167.62,0,68,0,70
1168.62,0,66,0,70
1169.62,0,31,0,70
1170.62,0,49,0,70
1171.63,0,75,0,70
1172.63,0,54,0,70
1173.63,0,73,0,70
1174.63,0,66,0,70
1175.63,0,94,0,70
1176.63,0,38,0,70
1177.63,0,22,0,70
1178.64,0,65,0,70
1179.64,0,94,0,70
1180.64,0,54,0,70
1181.64,0,65,0,70
1182.64,0,44,0,70
1183.64,0,20,0,70
1184.64,0,90,0,70
1185.65,0,35,0,70
1186.65,0,7,0,70
1187.65,0,55,0,70
1188.65,0,90,0,70
1189.65,0,80,0,70
1190.65,0,47,0,70
1191.65,0,48,0,70
1192.65,0,74,0,70
1193.66,0,64,0,70
1194.66,0,100,0,70
1195.66,0,94,0,70
1196.66,0,94,0,70
