1155.46,0,21,0,4
1156.47,0,46,0,4
1157.47,0,33,0,4
1158.47,0,21,0,4
1159.47,0,37,0,4
1160.47,0,74,0,4
1161.47,0,51,0,4
1162.47,0,19,0,4
1163.47,0,27,0,4
1164.48,0,21,0,4
1165.48,0,98,0,4
1166.48,0,92,0,4
1167.48,0,19,0,4
1168.48,0,65,0,4
1169.48,0,63,0,4
1170.48,0,2,0,4
1171.48,0,33,0,4
1172.48,1,0,0,4
1173.48,0,32,0,4
1174.49,0,25,0,4
1175.49,0,55,0,4
1176.49,0,93,0,4
1177.49,0,73,0,4
1178.49,0,23,0,4
1179.49,0,86,0,4
1180.49,0,20,0,4
1181.49,0,53,0,4
1182.49,0,92,0,4
1183.49,0,96,0,4
1184.5,0,41,0,4
1185.5,0,12,0,4
1186.5,0,95,0,4
1187.5,0,57,0,4
1188.5,0,1,0,4
1189.5,0,7,0,4
1190.5,0,96,0,4
1191.5,0,96,0,4
1192.5,0,70,0,4
1193.51,0,43,0,4
1194.51,0,72,0,4
1195.51,0,82,0,4
1196.51,0,76,0,4
1197.51,0,3,0,4
