1155.63,0,49,0,103
1156.63,0,8,0,103
1157.63,0,20,0,104
1158.63,0,95,0,104
1159.64,0,16,5,106
1160.64,0,78,10,108
1161.64,0,50,15,110
1162.64,0,84,10,110
1163.64,0,24,5,110
1164.64,0,17,0,110
1165.64,0,95,0,110
1166.64,0,7,0,110
1167.65,0,29,0,110
1168.65,0,1,0,110
1169.65,0,4,0,110
1170.65,0,10,0,110
1171.65,0,32,0,110
1172.65,0,52,0,110
1173.66,0,50,0,110
1174.66,0,38,0,110
1175.66,0,51,0,110
1176.66,0,81,0,110
1177.66,0,32,0,110
1178.66,0,72,0,110
1179.66,0,99,0,110
1180.67,0,59,0,110
1181.67,0,41,0,110
1182.67,0,59,0,110
1183.67,0,48,0,110
1184.67,0,97,0,110
1185.67,0,38,0,110
1186.67,0,68,0,110
1187.67,0,59,0,110
1188.68,0,24,0,110
1189.68,0,4,0,110
1190.68,0,53,0,110
1191.68,0,17,0,110
1192.68,0,9,0,110
1193.68,0,7,0,110
1194.68,0,85,0,110
1195.68,0,89,0,110
1196.69,0,75,0,110
