1155.32,0,84,0,5
1156.32,0,15,0,5
1157.32,0,30,0,5
1158.32,0,63,0,5
1159.32,0,29,0,5
1160.32,0,35,0,5
1161.32,0,80,0,5
1162.33,0,44,0,5
1163.33,0,48,0,5
1164.33,0,74,0,5
1165.33,0,47,0,5
1166.33,0,67,0,5
1167.33,0,69,0,5
1168.33,0,10,0,5
1169.33,0,50,0,5
1170.33,0,87,0,5
1171.33,0,19,0,5
1172.34,0,98,0,5
1173.34,0,40,0,5
1174.34,0,60,0,5
1175.34,0,47,0,5
1176.34,1,0,0,5
1177.34,0,18,0,5
1178.34,0,73,0,5
1179.34,0,30,0,5
1180.34,0,72,0,5
1181.35,0,60,0,5
1182.35,0,84,0,5
1183.35,0,65,0,5
1184.35,0,14,0,5
1185.35,0,55,0,5
1186.35,0,89,0,5
1187.35,0,38,0,5
1188.35,0,21,0,5
1189.35,0,28,0,5
1190.35,0,41,0,5
1191.36,0,38,0,5
1192.36,0,77,0,5
1193.36,0,50,0,5
1194.36,0,79,0,5
1195.36,0,21,0,5
1196.36,0,62,0,5
1197.36,0,50,0,5
