1155.65,0,58,0,146
1156.65,0,58,0,146
1157.65,0,65,0,146
1158.65,0,41,0,146
1159.65,0,73,0,146
1160.65,0,72,0,146
1161.65,0,66,0,146
1162.66,0,9,0,146
1163.66,0,48,0,146
1164.66,0,19,0,146
1165.66,0,26,0,146
1166.66,0,61,0,146
1167.66,0,48,0,146
1168.67,0,59,0,146
1169.67,0,38,0,146
1170.67,0,60,0,146
1171.67,0,51,0,146
1172.67,0,28,0,146
1173.67,0,46,0,146
1174.67,0,67,0,146
1175.68,0,42,0,146
1176.68,0,32,0,146
1177.68,0,56,0,146
1178.68,0,82,0,146
1179.68,0,84,0,146
1180.68,0,20,0,146
1181.68,0,46,0,146
1182.68,0,77,0,146
1183.69,0,33,0,146
1184.69,0,6,0,146
1185.69,0,47,0,146
1186.69,0,73,0,146
1187.69,0,53,0,146
1188.69,0,32,0,146
1189.69,0,95,0,146
1190.69,0,47,0,146
1191.7,0,75,0,146
1192.7,0,77,0,146
1193.7,0,6,0,146
1194.7,0,4,0,146
1195.7,0,78,0,146
1196.7,0,10,0,146
