1155.68,0,79,0,20
1156.68,0,53,0,20
1157.68,0,5,0,20
1158.69,0,11,0,20
1159.69,0,77,0,20
1160.69,0,68,0,20
1161.69,0,14,0,20
1162.69,0,48,0,20
1163.69,0,95,0,20
1164.69,0,57,0,20
1165.7,0,58,0,20
1166.7,0,87,0,20
1167.7,0,68,0,20
1168.7,0,98,0,20
1169.7,0,86,0,20
1170.7,0,78,0,20
1171.7,0,49,0,20
1172.7,0,54,0,20
1173.71,0,56,0,20
1174.71,0,14,0,20
1175.71,0,55,0,20
1176.71,0,24,0,20
1177.71,0,57,0,20
1178.71,0,57,0,20
1179.71,0,64,0,20
1180.72,0,33,0,20
1181.72,0,55,0,20
1182.72,0,1,0,20
1183.72,0,63,0,20
1184.72,0,84,0,20
1185.72,0,32,0,20
1186.72,0,92,0,20
1187.72,0,47,0,20
1188.72,0,10,0,20
1189.73,0,59,0,20
1190.73,0,9,0,20
1191.73,0,15,0,20
1192.73,0,90,0,20
1193.73,0,12,0,20
1194.73,0,13,0,20
1195.73,0,71,0,20
1196.74,0,8,0,20
