1155.65,0,71,0,184
1156.65,0,86,0,184
1157.66,0,97,0,184
1158.66,0,81,0,184
1159.66,0,19,0,184
1160.66,0,2,0,184
1161.66,0,23,0,184
1162.66,0,33,0,184
1163.66,0,36,0,184
1164.66,0,1,0,184
1165.67,0,41,0,184
1166.67,0,75,0,184
1167.67,0,40,0,184
1168.67,0,8,0,184
1169.67,0,3,0,184
1170.67,0,61,0,184
1171.67,0,32,0,184
1172.67,0,46,0,184
1173.68,0,75,0,184
1174.68,0,99,0,184
1175.68,0,88,0,184
1176.68,0,25,0,184
1177.68,0,28,0,184
1178.68,0,9,0,184
1179.68,0,45,0,184
1180.69,0,3,0,184
1181.69,0,39,0,184
1182.69,0,24,0,184
1183.69,0,68,0,184
1184.69,0,39,0,184
1185.69,0,89,0,184
1186.69,0,53,0,184
1187.69,0,79,0,184
1188.7,0,14,0,184
1189.7,0,39,0,184
1190.7,0,17,0,184
1191.7,0,17,0,184
1192.7,0,56,0,184
1193.7,0,45,0,184
1194.7,0,59,0,184
1195.7,0,48,0,184
1196.71,0,89,0,184
