1155.71,0,82,80,29
1156.71,1,18,80,29
1157.72,1,29,80,29
1158.72,1,68,80,29
1159.72,1,2,80,29
1160.72,1,60,80,29
1161.72,1,53,80,29
1162.72,1,44,80,29
1163.73,1,58,80,29
1164.73,1,53,80,29
1165.73,1,57,80,29
1166.73,1,54,80,29
1167.73,1,58,80,29
1168.73,1,32,80,29
1169.73,1,24,80,29
1170.73,0,83,80,29
1171.74,0,97,80,29
1172.74,1,31,80,29
1173.74,1,76,80,29
1174.74,0,89,80,29
1175.74,0,87,80,29
1176.74,1,2,80,29
1177.74,1,49,80,29
1178.75,1,30,80,29
1179.75,1,44,80,29
1180.75,1,12,80,29
1181.75,1,12,80,29
1182.75,1,51,80,29
1183.76,1,36,80,29
1184.76,1,19,80,29
1185.76,1,70,80,29
1186.76,0,89,80,29
1187.76,0,92,80,29
1188.76,1,21,80,29
1189.76,1,2,80,29
1190.76,0,100,80,29
1191.77,1,30,80,29
1192.77,1,45,80,29
1193.77,1,71,80,29
1194.77,1,12,80,29
1195.77,1,54,80,29
1196.77,1,71,80,29
