1155.69,0,39,0,22
1156.7,0,21,0,22
1157.7,0,58,0,22
1158.7,0,63,0,22
1159.7,1,0,0,22
1160.7,0,76,0,22
1161.7,0,91,0,22
1162.7,0,93,0,22
1163.71,0,85,0,22
1164.71,0,89,0,22
1165.71,0,78,0,22
1166.71,0,60,0,22
1167.71,0,58,0,22
1168.71,0,11,0,22
1169.71,0,32,0,22
1170.71,0,58,0,22
1171.72,0,40,0,22
1172.72,0,85,0,22
1173.72,0,2,0,22
1174.72,0,72,0,22
1175.72,0,64,0,22
1176.72,0,74,0,22
1177.72,0,55,0,22
1178.72,0,5,0,22
1179.72,0,18,0,22
1180.73,0,75,0,22
1181.73,0,50,0,22
1182.73,0,54,0,22
1183.73,0,91,0,22
1184.73,0,13,0,22
1185.73,0,25,0,22
1186.73,0,47,0,22
1187.73,0,25,0,22
1188.74,0,82,0,22
1189.74,0,82,0,22
1190.74,0,28,0,22
1191.74,0,5,0,22
1192.74,0,53,0,22
1193.74,0,41,0,22
1194.74,1,0,0,22
1195.75,0,23,0,22
1196.75,0,91,0,22
