1155.67,0,21,0,46
1156.67,0,79,0,46
1157.67,0,72,0,46
1158.67,0,54,0,46
1159.67,0,42,0,46
1160.68,0,16,0,46
1161.68,0,55,0,46
1162.68,0,6,0,46
1163.68,0,67,0,46
1164.68,0,26,0,46
1165.68,0,89,0,46
1166.68,0,27,0,46
1167.68,0,61,0,46
1168.69,0,26,0,46
1169.69,0,20,0,46
1170.69,0,92,0,46
1171.69,0,45,0,46
1172.69,0,32,0,46
1173.69,0,68,0,46
1174.69,0,99,0,46
1175.69,0,95,0,46
1176.7,0,76,0,46
1177.7,0,35,0,46
1178.7,0,82,0,46
1179.7,0,55,0,46
1180.7,0,54,0,46
1181.7,0,57,0,46
1182.7,0,49,0,46
1183.7,0,52,0,46
1184.71,0,8,0,46
1185.71,0,24,0,46
1186.71,0,61,0,46
1187.71,0,79,0,46
1188.71,0,56,0,46
1189.71,0,94,0,46
1190.71,0,60,0,46
1191.71,0,28,0,46
1192.72,0,12,0,46
1193.72,0,78,0,46
1194.72,0,60,0,46
1195.72,0,43,0,46
1196.72,0,9,0,46
