1155.73,0,12,0,11
1156.73,0,86,0,11
1157.73,0,73,0,11
1158.73,0,73,0,11
1159.73,0,26,0,11
1160.73,0,66,0,11
1161.74,0,81,0,11
1162.74,0,26,0,11
1163.74,0,29,0,11
1164.74,0,58,0,11
1165.74,0,65,0,11
1166.74,0,58,0,11
1167.74,0,53,0,11
1168.74,0,85,0,11
1169.75,0,43,0,11
1170.75,0,38,0,11
1171.75,0,10,0,11
1172.75,0,86,0,11
1173.75,0,27,0,11
1174.76,0,35,0,11
1175.76,0,5,0,11
1176.76,0,61,0,11
1177.76,0,64,0,11
1178.76,0,41,0,11
1179.76,0,98,0,11
1180.76,0,6,0,11
1181.77,0,39,0,11
1182.77,0,95,0,11
1183.77,0,16,0,11
1184.77,0,90,0,11
1185.77,0,58,0,11
1186.77,0,26,0,11
1187.77,0,96,0,11
1188.77,0,96,0,11
1189.78,0,97,0,11
1190.78,0,44,0,11
1191.78,0,33,0,11
1192.78,0,55,0,11
1193.78,0,19,0,11
1194.78,0,78,0,11
1195.78,0,38,0,11
1196.78,0,98,0,11
