1155.77,0,95,0,16
1156.77,0,19,0,16
1157.78,0,60,0,16
1158.78,0,66,0,16
1159.78,0,85,0,16
1160.78,0,69,0,16
1161.78,0,34,0,16
1162.78,0,41,0,16
1163.78,0,75,0,16
1164.78,0,12,0,16
1165.78,0,37,0,16
1166.79,0,40,0,16
1167.79,0,98,0,16
1168.79,0,91,0,16
1169.79,0,8,0,16
1170.79,0,46,0,16
1171.79,0,96,0,16
1172.79,0,10,0,16
1173.79,0,20,0,16
1174.8,0,60,0,16
1175.8,0,19,0,16
1176.81,0,96,0,16
1177.81,0,3,0,16
1178.81,0,22,0,16
1179.81,0,6,0,16
1180.81,0,81,0,16
1181.81,0,21,0,16
1182.81,0,53,0,16
1183.81,0,61,0,16
1184.82,0,68,0,16
1185.82,0,9,0,16
1186.82,0,44,0,16
1187.82,0,6,0,16
1188.82,0,26,0,16
1189.82,0,20,0,16
1190.82,0,4,0,16
1191.83,1,0,0,16
1192.83,0,33,0,16
1193.83,0,22,0,16
1194.83,0,94,0,16
1195.83,0,89,0,16
1196.83,0,4,0,16
