1155.68,0,76,0,41
1156.68,0,80,0,41
1157.68,0,85,0,41
1158.68,0,73,0,41
1159.69,0,71,0,41
1160.69,0,5,0,41
1161.69,0,21,0,41
1162.69,0,9,0,41
1163.69,0,38,0,41
1164.69,0,32,0,41
1165.69,0,50,0,41
1166.69,0,69,0,41
1167.7,0,65,0,41
1168.7,0,65,0,41
1169.7,0,8,0,41
1170.7,0,74,0,41
1171.7,0,74,0,41
1172.7,0,63,0,41
1173.7,0,14,0,41
1174.7,0,28,0,41
1175.71,0,37,0,41
1176.71,1,0,0,41
1177.71,0,59,0,41
1178.71,0,24,0,41
1179.71,0,48,0,41
1180.71,0,40,0,41
1181.71,0,50,0,41
1182.72,0,58,0,41
1183.72,0,63,0,41
1184.72,0,47,0,41
1185.72,0,17,0,41
1186.72,0,5,0,41
1187.72,0,100,0,41
1188.72,0,36,0,41
1189.72,0,38,0,41
1190.72,0,45,0,41
1191.73,0,9,0,41
1192.73,0,77,0,41
1193.73,0,95,0,41
1194.73,0,30,0,41
1195.73,0,9,0,41
1196.73,0,26,0,41
