1155.76,0,21,0,19
1156.76,0,81,0,19
1157.76,0,82,0,19
1158.76,0,87,0,19
1159.76,0,22,0,19
1160.77,0,91,0,19
1161.77,0,48,0,19
1162.77,0,91,0,19
1163.77,0,56,0,19
1164.77,1,0,0,19
1165.77,0,64,0,19
1166.77,0,64,0,19
1167.78,0,55,0,19
1168.78,0,57,0,19
1169.78,0,85,0,19
1170.78,0,88,0,19
1171.78,0,71,0,19
1172.78,0,73,0,19
1173.78,0,18,0,19
1174.79,0,66,0,19
1175.79,0,27,0,19
1176.79,0,90,0,19
1177.79,0,29,0,19
1178.79,0,76,0,19
1179.79,0,80,0,19
1180.8,0,74,0,19
1181.8,0,61,0,19
1182.8,0,48,0,19
1183.8,0,99,0,19
1184.8,0,39,0,19
1185.8,0,21,0,19
1186.8,0,91,0,19
1187.81,0,4,0,19
1188.81,0,83,0,19
1189.81,0,78,0,19
1190.81,0,23,0,19
1191.81,0,96,0,19
1192.81,0,61,0,19
1193.81,1,0,0,19
1194.81,0,97,0,19
1195.82,0,18,0,19
1196.82,0,12,0,19
