1155.68,0,74,0,3
1156.68,0,44,0,3
1157.68,0,47,0,3
1158.69,0,22,0,3
1159.69,0,50,0,3
1160.69,0,6,0,3
1161.69,0,90,0,3
1162.69,0,59,0,3
1163.69,0,22,0,3
1164.69,0,41,0,3
1165.7,0,36,0,3
1166.7,0,26,0,3
1167.7,0,26,0,3
1168.7,0,14,0,3
1169.7,0,88,0,3
1170.7,0,23,0,3
1171.7,0,28,0,3
1172.7,0,64,0,3
1173.71,0,68,0,3
1174.71,0,46,0,3
1175.71,0,43,0,3
1176.71,0,34,0,3
1177.71,0,83,0,3
1178.71,0,87,0,3
1179.71,0,70,0,3
1180.71,0,11,0,3
1181.72,0,76,0,3
1182.72,0,15,0,3
1183.72,0,70,0,3
1184.72,0,49,0,3
1185.72,0,92,0,3
1186.72,0,99,0,3
1187.72,0,23,0,3
1188.72,0,29,0,3
1189.73,0,61,0,3
1190.73,0,56,0,3
1191.73,0,35,0,3
1192.73,1,0,0,3
1193.73,0,25,0,3
1194.73,0,11,0,3
1195.73,0,53,0,3
1196.74,0,72,0,3
