1155.68,0,62,0,32
1156.68,0,20,0,32
1157.68,0,82,0,32
1158.68,0,55,0,32
1159.68,0,14,0,32
1160.68,0,87,0,32
1161.69,0,61,0,32
1162.69,0,69,0,32
1163.69,0,80,0,32
1164.69,0,20,0,32
1165.69,0,49,0,32
1166.69,0,7,0,32
1167.69,0,85,0,32
1168.69,0,5,0,32
1169.7,0,10,0,32
1170.7,0,55,0,32
1171.7,0,14,0,32
1172.7,0,89,0,32
1173.7,0,74,0,32
1174.7,0,94,0,32
1175.7,0,34,0,32
1176.7,0,96,0,32
1177.71,0,48,0,32
1178.71,0,17,0,32
1179.71,0,97,0,32
1180.71,0,27,0,32
1181.71,0,21,0,32
1182.71,0,93,0,32
1183.71,0,65,0,32
1184.71,0,13,0,32
1185.72,0,97,0,32
1186.72,0,91,0,32
1187.72,0,69,0,32
1188.72,0,41,0,32
1189.72,0,34,0,32
1190.72,0,2,0,32
1191.72,0,67,0,32
1192.73,0,35,0,32
1193.73,0,10,0,32
1194.73,0,1,0,32
1195.73,0,97,0,32
1196.73,0,6,0,32
